file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00154_1127.400-1128.650,དེ་སོང་ཙང་། ཁོ་རང་ལ་སྐྱབས་དགོས་མ་རེད།  ,de song tsang /_kho rang la skyabs dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1127.400-1128.650.wav,STT_TT,3,39,1.25,wav16k/STT_TT00154_1127.400-1128.650.wav,འདེ་སོང་ཙང་ ཁོ་རང་ལ་སྐྱབས་དགོས་མ་རེད།
STT_TT00154_1128.950-1133.300,དཔེར་ན། ང་རང་ཚོར་ཆ་མཚོན་སོང་ན། ལུང་པའི་ནང་གི་རྒྱལ་བོ་ཡིན་པ་ཆ་བཞག་ན། རྒྱལ་བོ་ལ་བཀའ་གཏང་མྱི་ཡོད་མ་རེད་ ,dper na/_nga rang tshor cha mtshon song na/_lung pa'i nang gi rgyal bo yin pa cha bzhag na/_rgyal bo la bka' gtang myi yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1128.950-1133.300.wav,STT_TT,3,101,4.349999999999909,wav16k/STT_TT00154_1128.950-1133.300.wav,དཔེར་ན། ང་རང་ཚོས་ཆ་མཚོན་ཟེར་ན། ལུང་པའི་ནང་གི་རྒྱལ་པོ་ཡིན་པ་ཆ་བཞག་ན། རྒྱལ་པོ་ལ་བཀའ་བཏང་མྱི་ཡོད་མ་རེད།
STT_TT00154_1133.600-1135.400,རྒྱལ་པོས་ང་ཚོར་མར་བཀའ་བཏང་ཡ་ཅིག་ཆགས་བསྡད་ཀི་འདུག་གཱ།  ,rgyal pos nga tshor mar bka' btang ya cig chags bsdad ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1133.600-1135.400.wav,STT_TT,3,54,1.800000000000182,wav16k/STT_TT00154_1133.600-1135.400.wav,རྒྱལ་པོས་ང་རང་ཚོ་མར་བཀའ་བཏང་ཡ་ཅིག་ཆགས་བསྡད་ཀི་འདུག་ག
STT_TT00154_1135.700-1141.450,དེ་ག་ནང་བཞིན། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་སྐྱབས་དགོས་མ་རེད། སྐྱབས་མོ་དགོས་ཡ་རྒྱུ་མཚན་དེ་ག་རེ་ཟེར་ན། ཁོ་རང་སངས་རྒྱས། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་གང་ག་བྱས་ཚར།  ,de ga nang bzhin/_sangs rgyas bcom ldan 'das la skyabs dgos ma red/_skyabs mo dgos ya rgyu mtshan de ga re zer na/_kho rang sangs rgyas/_rnam pa thams cad mkhyen pa'i ye shes thob gang ga byas tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1135.700-1141.450.wav,STT_TT,3,160,5.75,wav16k/STT_TT00154_1135.700-1141.450.wav,ད་ག་ནང་བཞིན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་སྐྱབས་དགོས་མ་རེད། སྐྱབས་མི་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ་ག་རེ་ཟེར་ན། ཁོ་རང་སངས་རྒྱས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ། གང་ག་བྱས་ཚར།
STT_TT00154_114.200-117.350,ཨ། ལུང་པ་འདི་འདྲའི་ཅིག་ལ་ཡ། བླ་མ་འདི་འདྲའི་ཅིག་བཞུགས་བྱས།  ,a/_lung pa 'di 'dra'i cig la ya/_bla ma 'di 'dra'i cig bzhugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_114.200-117.350.wav,STT_TT,3,59,3.1499999999999915,wav16k/STT_TT00154_114.200-117.350.wav,ཨ། ལུང་པ་འདི་འདྲས་ཅིག་ལ་ཡ། བླ་མ་འདི་འདྲས་ཅིག་བཞུགས་བྱས་
STT_TT00154_1141.650-1142.350,སྐྱབས་དགོས་ཡ་ཡོད་མ་རེད།  ,skyabs dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1141.650-1142.350.wav,STT_TT,3,25,0.6999999999998181,wav16k/STT_TT00154_1141.650-1142.350.wav,སྐྱབས་དགོས་ཡ་ཡོད་མ་རེད།
STT_TT00154_1142.700-1148.400,ད་ང་ཚོས་སྐྱབས་འགྲོ་བྱེད་ཡ་གི་དུས་ཚོད་འདི། ག་གི་བར་དུ་བྱེད་མྱི་ཡིན་པ་ཟེར་ན། ང་རང་ཚོ། བྱང་ཆུབ་གོ་འཕང་མ་ཐོབ་བར་བར་དུ། ངས་སྐྱབས་འགྲོ་བྱེད་ཀི་ཡིན་ཟེར།  ,da nga tshos skyabs 'gro byed ya gi dus tshod 'di/_ga gi bar du byed myi yin pa zer na/_nga rang tsho/_byang chub go 'phang ma thob bar bar du/_ngas skyabs 'gro byed ki yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1142.700-1148.400.wav,STT_TT,3,147,5.7000000000000455,wav16k/STT_TT00154_1142.700-1148.400.wav,ད་ང་ཚོས་སྐྱབས་འགྲོ་བྱེད་ཡ་གི་དུས་ཚོད་འདི་ག་གི་བར་དུ་བྱེད་མྱི་ཡིན་པ་ཟེར་ན། ང་རང་ཚོ་བྱང་ཆུབ་གོ་འཕང་མ་ཐོབ་པ་བར་དུ། ངས་སྐྱབས་འགྲོ་བྱེད་ཀི་ཡིན།
STT_TT00153_00027.900-00033.100,རྟོགས་པ་གཤའ་མ་ཅིག་རྒྱུད་ལ་སྐྱེས། ང་རང་ཚོའི་སེམས་མ་རུང་བ་འདི། འགྱུར་ལྡོག་གཏོང་བར་བྱེད་པ་ལ་ཡ། ང་རང་ཚོར་མཐུན་རྐྱེན་ག་ལ་ ,rtogs pa gsha' ma cig rgyud la skyes/_nga rang tsho'i sems ma rung ba 'di/_'gyur ldog gtong bar byed pa la ya/_nga rang tshor mthun rkyen ga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00027.900-00033.100.wav,STT_TT,3,117,5.200000000000003,wav16k/STT_TT00153_00027.900-00033.100.wav,རྟོགས་པ་གཤའ་མ་ཅིག་རྒྱུད་ལ་སྐྱེས། ང་རང་ཚོའི་སེམས་མ་རུང་པ་འདི། འགྱུར་ལྡོག་གཏོམ་པར་བྱེད་པ་ལ་ཡ། ང་རང་ཚོ་མཐུན་རྐྱེན་ག་ལ་
STT_TT00153_00034.250-00035.750,མཐུན་རྐྱེན་རྩ་བ་ཉིད་ནས་མ་ཚང་བར་ ,mthun rkyen rtsa ba nyid nas ma tshang bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_00034.250-00035.750.wav,STT_TT,3,32,1.5,wav16k/STT_TT00153_00034.250-00035.750.wav,མཐུན་རྐྱེན་རྩ་བ་ཉིད་ནས་མ་ཚམ་པ་
STT_TT00153_01126.350-01126.900,ཨ་ཚེ་ཟེར་ ,a tshe zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_01126.350-01126.900.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00153_01126.350-01126.900.wav,མ་འཚལ་བྱས།
STT_TT00153_01321.600-01323.300,ད་འདི་ང་ཚོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་གང་གས་རྩེད་བསྡད་ཀོ་རེད་ ,da 'di nga tshos nam rgyun dus rgyun du gang gas rtsed bsdad ko red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_01321.600-01323.300.wav,STT_TT,3,58,1.7000000000000457,wav16k/STT_TT00153_01321.600-01323.300.wav,ོད་འདི་ང་ཚོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་གང་གས་བཙལ་བསྡད་ཀི་
STT_TT00153_01323.900-01324.950,འིག་བགྲས་བོ་དེ་བ་དང་སོ་སོའི་ ,'ig bgras bo de ba dang so so'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_01323.900-01324.950.wav,STT_TT,3,29,1.0499999999999543,wav16k/STT_TT00153_01323.900-01324.950.wav,ཨོ་ར་འོག་དེ་བ་ད། སོ་སོའ་
STT_TT00153_01328.650-01329.400,འདི་ང་ཚོས་མཁྱེན་པ་གནང་ཤོག ,'di nga tshos mkhyen pa gnang shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_01328.650-01329.400.wav,STT_TT,3,26,0.75,wav16k/STT_TT00153_01328.650-01329.400.wav,འདི་ང་ཚོས་མཁྱེན་པ་གནང་ཤོགས
STT_TT00153_01330.100-01332.150,ལུས་བཏུད་པས་ནི་བདག་ཕྱག་འཚལ། བྱས། ད་ངས་ཕྱག་ ,lus btud pas ni bdag phyag 'tshal/_byas/_da ngas phyag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00153_01330.100-01332.150.wav,STT_TT,3,43,2.050000000000182,wav16k/STT_TT00153_01330.100-01332.150.wav,ལུས་སདོད་པས་ནི་བདག་ཕྱག་འཚལ། བྱས། ད་ངས་ཕྱག་
STT_TT00154_105.600-108.000,ང་རང་ཚོའི་ངོས་ནས་བཤད་ན། བཀའ་དྲིན་ཆེན་པོ་ཞེ་བོ་ཆགས་སོང་པ་རེད།  ,nga rang tsho'i ngos nas bshad na/_bka' drin chen po zhe bo chags song pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_105.600-108.000.wav,STT_TT,3,62,2.4000000000000057,wav16k/STT_TT00154_105.600-108.000.wav,ང་རང་ཚོའི་ངོས་ནས་བཤད་ན་ བཀའ་དྲིན་ཆེན་པོ་ཞེ་བོ་ཆགས་སོང་པ་རེད།
STT_TT00154_1051.150-1052.150,བླ་མའི་བཀའ་ཡེ་ཁོ་རང་གིས་བསྒྲུབ་ ,bla ma'i bka' ye kho rang gis bsgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1051.150-1052.150.wav,STT_TT,3,32,1.0,wav16k/STT_TT00154_1051.150-1052.150.wav,བླ་མའི་བཀ་ཡེ་ཁོ་རང་གི་ྲ་
STT_TT00154_1052.900-1054.100,ད་འདི་ཞེ་བོ་ཅིག་རེད་འདུག ,da 'di zhe bo cig red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1052.900-1054.100.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00154_1052.900-1054.100.wav,ད་འདི་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00154_1054.350-1055.450,ཤད་རྒྱ་སྒོ་ཤོད་པའི་ཟོལ་ ,shad rgya sgo shod pa'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1054.350-1055.450.wav,STT_TT,3,24,1.1000000000001364,wav16k/STT_TT00154_1054.350-1055.450.wav,ིག་ཤིན། རྒྱག་སྒོ་ཆོད་པ་ཟེར་
STT_TT00154_1055.950-1057.250,ཕྱིས་སྟོང་། བརྒྱ་ཐམ་པའི་གོ་ཆོད་འགྲོ་ ,phyis stong /_brgya tham pa'i go chod 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1055.950-1057.250.wav,STT_TT,3,37,1.2999999999999543,wav16k/STT_TT00154_1055.950-1057.250.wav,བྱེད་ཤོག་ད། བརྒྱ་ཐམ་པའི་གོ་ཆོད་འགྲོ་་
STT_TT00154_1148.850-1149.500,བྱང་ཆུབ་སྙིང་པོ་མཆིས་ ,byang chub snying po mchis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1148.850-1149.500.wav,STT_TT,3,22,0.650000000000091,wav16k/STT_TT00154_1148.850-1149.500.wav,བྱང་ཆུབ་སྙིང་པོར་མཆི་
STT_TT00154_1149.650-1151.400,དེའི་བར། འདི་སྐྱབས་འགྲོ་བྱེད་ཡ་གི་དུས་ཚོད་འདི་རེ་ ,de'i bar/_'di skyabs 'gro byed ya gi dus tshod 'di re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1149.650-1151.400.wav,STT_TT,3,50,1.75,wav16k/STT_TT00154_1149.650-1151.400.wav,བར། འདི་སྐྱབས་འགྲོ་བྱེད་ཡ་གི་དུས་ཚོད་འདི།
STT_TT00154_1151.800-1152.700,འདི་བར་དུ་ངས་སྐྱབས་འགྲོ་བྱེད་ཡིན་ ,'di bar du ngas skyabs 'gro byed yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1151.800-1152.700.wav,STT_TT,3,34,0.900000000000091,wav16k/STT_TT00154_1151.800-1152.700.wav,འདི་བར་དུ་ངེས་སྐྱབས་ྲོ་བྱས་
STT_TT00154_1153.350-1154.150,འོ་ད་འདི་ཆགས་བསྡད་ཀི་ཡོད་ ,'o da 'di chags bsdad ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1153.350-1154.150.wav,STT_TT,3,26,0.8000000000001819,wav16k/STT_TT00154_1153.350-1154.150.wav,ཨོ་ད་འདི་ཆགས་བསྡད་ཀི་་
STT_TT00154_1154.650-1156.550,དཔེར་ན། ང་རེ་ཅིག་ཆ་མཚོན་པ་ཡིན་ན། ཕོ་རེ་ཅིག་ན་གི་ཡོད་པ་ཆ་ ,dper na/_nga re cig cha mtshon pa yin na/_pho re cig na gi yod pa cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1154.650-1156.550.wav,STT_TT,3,57,1.899999999999864,wav16k/STT_TT00154_1154.650-1156.550.wav,དཔེར་ན། ང་རེ་ཅིག་ཆ་མཚོན་པ་ཡིན་ན། ཕོ་བ་ཅིག་ན་གི་ཡོད་པ་ཆ་
STT_TT00071_04769.400-04772.450,ཁོ་རང་ཅིག གནས་ལུགས་དང་། རྒྱུ་མཚན་དང་། མཐུན་པ་ཟེར་ན་འདྲ་འདུག ,kho rang cig_gnas lugs dang /_rgyu mtshan dang /_mthun pa zer na 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04769.400-04772.450.wav,STT_TT,3,60,3.050000000000182,wav16k/STT_TT00071_04769.400-04772.450.wav,ཁོ་རང་ཅིག གནས་ལུགས་དང་། རྒྱུ་མཚན་དང་མཐུན་པ་ཟེར་ན་འདྲ་འདུག
STT_TT00071_04772.950-04777.300,གང་ལྟར་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཅིག་ལ་བརྟེན་ནས་རྟོགས་དགོས་ཀི་འདུག་མ་གཏོགས། ཏིང་ངེ་འཛིན་ཙམ་ལ་བརྟེན་ནས་ ,gang ltar so sor rtog pa'i shes rab cig la brten nas rtogs dgos ki 'dug ma gtogs/_ting nge 'dzin tsam la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04772.950-04777.300.wav,STT_TT,3,100,4.350000000000364,wav16k/STT_TT00071_04772.950-04777.300.wav,གང་ལྟར་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཅིག་ལ་བརྟེན་ནས། རྟོགས་དགོས་ཀི་འདུག་མ་གཏོགས། ཏིང་ངེ་འཛིན་ཙམ་ལ་བརྟེན་ནས།
STT_TT00071_04777.500-04779.850,ཨེ་ནས་གནས་ལུགས་དངོས་དེ་རྟོགས་ཐུབ་ཀི་མི་འདུག་དགོངས་བྱས་ ,e nas gnas lugs dngos de rtogs thub ki mi 'dug dgongs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04777.500-04779.850.wav,STT_TT,3,55,2.350000000000364,wav16k/STT_TT00071_04777.500-04779.850.wav,ཨེ་ནས། གནས་ལུགས་དངོས་དེ་རྟོགས་ཐུབ་ཀི་མི་འདུག་དགོངས་བྱས།
STT_TT00071_04782.200-04782.950,དེ་ནས་ ,de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04782.200-04782.950.wav,STT_TT,3,7,0.75,wav16k/STT_TT00071_04782.200-04782.950.wav,དེ་ནས་
STT_TT00154_1157.100-1158.400,ད་ང་ཚོས་ཨེམ་ཆི་ལ་རེ་བ་བཅོལ་གི་ཡོད་རེད།  ,da nga tshos em chi la re ba bcol gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1157.100-1158.400.wav,STT_TT,3,40,1.300000000000182,wav16k/STT_TT00154_1157.100-1158.400.wav,ད་ང་ཚོས་ཨེམ་ཆི་ལ་རེ་བ་བཅོག་གི་ཡོད་རེད།
STT_TT00154_1158.900-1160.250,ཨེམ་ཆི་ལ་རེ་བ་བཅོལ་ཡ་འདི་ ,em chi la re ba bcol ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1158.900-1160.250.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00154_1158.900-1160.250.wav,ཨེམ་ཆི་ལ་རེ་བ་བཅོལ་ཡ་འདི་
STT_TT00154_1160.650-1161.950,ཤི་མ་ཐུབ། ཨེམ་ཆི་ལ་རེ་བ་བཅོམ་བ་ཡོད་བ་མ་རེད་ ,shi ma thub/_em chi la re ba bcom ba yod ba ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1160.650-1161.950.wav,STT_TT,3,44,1.2999999999999543,wav16k/STT_TT00154_1160.650-1161.950.wav,དི་བར་དུ་ཨེམ་ཆི་ལ་རེ་བ་བཅོལ་ཡ་ཡོད་མ་རེད།
STT_TT00154_1163.400-1165.550,ཕོ་འདི་དྲག་ཚར་སོང་ན། ཨེ་ནས། ཨེམ་ཆི་ལགས། ཐུགས་ཆེ་གནང་བྱས་བྱས་ ,pho 'di drag tshar song na/_e nas/_em chi lags/_thugs che gnang byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1163.400-1165.550.wav,STT_TT,3,61,2.149999999999864,wav16k/STT_TT00154_1163.400-1165.550.wav,སྤོ་འདི་དྲག་ཚར་སོང་ན། ཨེ་ནས་ཨེམ་ཆི་ལགས་ཐུགས་རྗེ་ཆེ་གནང་བྱས་
STT_TT00154_1162.150-1163.100,ཕོ་འདི་དྲག་དྲག་བར་དུ་རེད།  ,pho 'di drag drag bar du red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1162.150-1163.100.wav,STT_TT,3,27,0.949999999999818,wav16k/STT_TT00154_1162.150-1163.100.wav,ཨོ་འདི་དྲག་དྲག་བར་དུ་རེད།
STT_TT00154_1165.750-1167.150,ལོག་རྒྱུ་རེད་མ་གཏོགས་ཅིག་གིས་ ,log rgyu red ma gtogs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1165.750-1167.150.wav,STT_TT,3,30,1.400000000000091,wav16k/STT_TT00154_1165.750-1167.150.wav,ལོག་རྒྱུ་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00071_04783.100-04786.550,ད། ཁོང་གིས། བླ་མ་འདི་གི་སྐུ་མདུན་ནས། ཏིང་ངེ་འཛིན་སྒོམ་པའི་ཐབས་ཤེས་དེ་ ,da/_khong gis/_bla ma 'di gi sku mdun nas/_ting nge 'dzin sgom pa'i thabs shes de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04783.100-04786.550.wav,STT_TT,3,70,3.449999999999818,wav16k/STT_TT00071_04783.100-04786.550.wav,ད། ཁོང་གི་བླ་མ་འདི་གི་སྐུ་མདུན་ནས། ཏིང་ངེ་འཛིན་སྒོམ་པའི་ཐབས་ཤེས།
STT_TT00071_04786.700-04789.700,དེ་ཙམ་ལ་བརྟེན་པ་ཡིན་པ་ཡིན་ན། ཨ་ནས། ཁོ་རང་གི་ཐུགས་འདོད་ཡོད་པ་ནང་བཞིན་གྱི་ ,de tsam la brten pa yin pa yin na/_a nas/_kho rang gi thugs 'dod yod pa nang bzhin gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04786.700-04789.700.wav,STT_TT,3,73,3.0,wav16k/STT_TT00071_04786.700-04789.700.wav,དེ་ཙམ་ལ་བརྟེན་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས། ཁོ་རང་གི་ཐུགས་འདོད་ཡོད་པ་ནང་བཞིན་གི་
STT_TT00071_04789.850-04792.600,སྐྱེ་འཆིའི་འཇིགས་པ་ལས་གྲོལ་མི་ཐུབ་པ། འཁོར་བ་ལས་གྲོལ་མི་ཐུབ་ ,skye 'chi'i 'jigs pa las grol mi thub pa/_'khor ba las grol mi thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04789.850-04792.600.wav,STT_TT,3,60,2.75,wav16k/STT_TT00071_04789.850-04792.600.wav,སྐྱེ་འཆི་འཇིགས་པ་ལས་གྲོལ་མི་ཐུབ་པ། འཁོར་བ་ལས་གྲོལ་མི་ཐུབ།
STT_TT00071_04792.800-04794.400,མཁྱེན་བྱས། ཨེ་ནས་ཁོ་ས་ཆ་གཞན་དག་ལ་ཕེབས་ ,mkhyen byas/_e nas kho sa cha gzhan dag la phebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_04792.800-04794.400.wav,STT_TT,3,39,1.5999999999994543,wav16k/STT_TT00071_04792.800-04794.400.wav,མཁྱེན་བྱས། ཨེ་ནས། ཁོ་ས་ཆ་གཞན་དག་ཕེབས།
STT_TT00154_1167.300-1169.350,ད་དུང་ཨེམ་ཆི་ལགས་ཞེས་ནས། འདུག་བསྡད་ཡ་ཡོད་མ་རེད་ ,da dung em chi lags zhes nas/_'dug bsdad ya yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1167.300-1169.350.wav,STT_TT,3,48,2.0499999999999545,wav16k/STT_TT00154_1167.300-1169.350.wav,ད་དུང་ཡ་ཨེམ་ཆི་ལགས་ས་བྱས་ནས་འདུག་སེ་སྡོད་ཡ་ཡོད་མ་རེད།
STT_TT00154_1169.700-1171.750,ང་ན་ཚ་དྲག་མཚམས་བར་དུ་ཟེར་ཡ་དེ་འདྲའི་གི་དུས་ཚོད་ཅིག་འདུག་ ,nga na tsha drag mtshams bar du zer ya de 'dra'i gi dus tshod cig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1169.700-1171.750.wav,STT_TT,3,57,2.0499999999999545,wav16k/STT_TT00154_1169.700-1171.750.wav,ང་ན་ཚ་དྲག་ྲགས་བར་དུ་ཟེར་ཡ་ དེ་འདྲས་ཀི་དུས་ཚོད་ཅིག་འདུག་ག
STT_TT00154_117.500-121.400,དེའི་རྒྱུད་ལ་བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་བསྐྱེད་པ་རེད་ད། འདི་སྐྱེ་སའི་སྒྲུབ་ཁང་ཟེར་ནས་འདྲ་ ,de'i rgyud la byang chub ki sems rin po che bskyed pa red da/_'di skye sa'i sgrub khang zer nas 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_117.500-121.400.wav,STT_TT,3,89,3.9000000000000057,wav16k/STT_TT00154_117.500-121.400.wav,འདིའི་རྒྱུད་ལ་བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་སྐྱེས་པ་རེད་ད། འདི་སྐྱེ་སའི་སྒྲུབ་ཁང་ཟེར་ནེ་འད་
STT_TT00154_1172.300-1174.950,དཔེར་ན། དེ་རིང་ཁ་རྩང་། པུ་གུ་སློབ་གྲྭ་ཡ་གི་འགྲོ་མྱི་དེ་ཡིན་པ་ཆ་བཞག་ན་ལས་ ,dper na/_de ring kha rtsang /_pu gu slob grwa ya gi 'gro myi de yin pa cha bzhag na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1172.300-1174.950.wav,STT_TT,3,73,2.650000000000091,wav16k/STT_TT00154_1172.300-1174.950.wav,དཔེར་ན། དེ་རིང་ཁ་སང་པུ་གུ་སློབ་གྲྭ་ཡ་གི་འགྲོ་མྱི་འདི་ཡིན་པ་ཆ་བཞག་ན་ལས་
STT_TT00154_1175.100-1180.000,ཁོ་སློབ་གྲྭར་ཐོན་ཐོན་བར་དུ་རེད་མ་གཏོགས་ཅིག་གིས། མི་ཚེ་གཅིག་ཕ་གི་དགེན་ལ་གི་མདུན་ལ་ཕྱིན་བྱས། བསླབ་བྱས་སྡོད་ཡ་ ,kho slob grwar thon thon bar du red ma gtogs cig gis/_mi tshe gcig pha gi dgen la gi mdun la phyin byas/_bslab byas sdod ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1175.100-1180.000.wav,STT_TT,3,108,4.900000000000091,wav16k/STT_TT00154_1175.100-1180.000.wav,ཁོ་སློབ་གྲྭ་མཐོང་མཐོང་བར་དུ་རེད་མ་གཏོགས་ཅིག་གི། མི་ཚེ་གཅིག་ཕ་གི་རྒན་ལགས་ཀི་མདུན་ལ་ཕྱིན་བྱས། བསླབ་བྱས་སྡོད་ཡ་
STT_TT00154_1180.200-1181.000,དེ་མི་འདུག་ག ཁོ་དུས་ ,de mi 'dug ga_kho dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1180.200-1181.000.wav,STT_TT,3,21,0.7999999999999545,wav16k/STT_TT00154_1180.200-1181.000.wav,འདི་མི་འདུག་ག ཁོ་དུས་
STT_TT00154_1181.550-1185.700,ད་ང་རང་ཚོས་སྐྱབས་འགྲོ་བྱེད་ཡ་འདི་ལ་ཡེ། དུས་ཚོད་ཅིག་ཡོད་རེད། ག་རེ་ཟེར་ན། ང་སངས་མ་རྒྱས་བར་དུ། ངས་ཁྱེད་རང་ལ་སྐྱབས་ ,da nga rang tshos skyabs 'gro byed ya 'di la ye/_dus tshod cig yod red/_ga re zer na/_nga sangs ma rgyas bar du/_ngas khyed rang la skyabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1181.550-1185.700.wav,STT_TT,3,112,4.150000000000091,wav16k/STT_TT00154_1181.550-1185.700.wav,ད་ང་རང་ཚོས་སྐྱབས་འགྲོ་བྱེད་ཡ་འདི་ལ་ལས། དུས་ཚོད་ཅིག་ཡོད་རེད། ག་རེ་ཟེར་ན། ང་སངས་མ་རྒྱས་བར་དུ་ངས་ཁྱེད་རང་ལ་ྐྱབ་
STT_TT00154_1186.950-1188.850,ད་སངས་རྒྱས་ཚར་སོང་ན། ཨེ་ནས། སྐྱབས་འགྲོ་བྱེད་དགོས་ཡ་ཡེ་ཡོད་མ་རེད།  ,da sangs rgyas tshar song na/_e nas/_skyabs 'gro byed dgos ya ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1186.950-1188.850.wav,STT_TT,3,66,1.899999999999864,wav16k/STT_TT00154_1186.950-1188.850.wav,ད་སངས་རྒྱས་ཚར་སོང་ན། ཨེ་ནས་སྐྱབས་འགྲོ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད།
STT_TT00154_1189.050-1191.650,ཡང་སངས་རྒྱས་ཚར་སོང་། ང་བྱེད་ཀི་མེད་ད། དེ་འདྲའི་དེ་འདྲའི་ཟེར་དགོས་མ་རེད་ ,yang sangs rgyas tshar song /_nga byed ki med da/_de 'dra'i de 'dra'i zer dgos ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00154_1189.050-1191.650.wav,STT_TT,3,72,2.6000000000001364,wav16k/STT_TT00154_1189.050-1191.650.wav,ཡང་སངས་རྒྱས་ཚར་སོང་ན། ང་བྱེད་ཀི་མིན་ད། དེ་འདྲས་དེ་འདྲས་བྱེད་དགོས་མ་རེད།
